timestamp,checkpoints_timed,checkpoints_req,checkpoint_write_time,checkpoint_sync_time,buffers_checkpoint,buffers_clean,maxwritten_clean,buffers_backend,buffers_backend_fsync,buffers_alloc,cpu_percent,mem_total,mem_available,mem_percent,mem_used,mem_free,mem_active,mem_inactive,mem_buffers,mem_cached,mem_shared,mem_slab,disk_percent,disk_read_count,disk_write_count,disk_read_bytes,disk_write_bytes,tps,latency_95th_percentile,cause
2023-10-26 01:16:44,219,5248,27269249.0,22475326.0,225075,23996273,239865,1310976263,0,31364734544,20.4,540687409152,519438561280,3.9,17069223936,32672342016,288746639360,202123001856,3287105536,487658737664,667209728,14785097728,96.7,3893034,1350959707,355876328448,29460890489856,1.724084424966122,0.5562997,poor_query
2023-10-26 01:16:54,219,5249,27274484.0,22480026.0,225079,24001173,239914,1311242412,0,31371874843,20.2,540687409152,519447527424,3.9,17061109760,32713875456,288735719424,202090369024,3287105536,487625318400,667209728,14785376256,96.7,3893034,1351290996,355876328448,29466429506560,3.7528409005617265,1.0223726,poor_query
2023-10-26 01:17:04,219,5250,27279919.0,22483471.0,225081,24006073,239963,1311509582,0,31379423473,20.6,540687409152,519447662592,3.9,17060548608,32697249792,288735203328,202107027456,3287105536,487642505216,667209728,14785712128,96.7,3893034,1351533706,355876328448,29471060665344,13.35419753588347,1.081683,poor_query
2023-10-26 01:17:14,219,5251,27284951.0,22487663.0,225085,24011073,240013,1311760627,0,31386829933,20.4,540687409152,519445123072,3.9,17063092224,32627040256,288736071680,202174529536,3287109632,487710167040,667209728,14786252800,96.7,3893034,1351851914,355876328448,29476427404288,2.4069625263143792,1.56890855,poor_query
2023-10-26 01:17:24,219,5252,27290185.0,22491346.0,225089,24015973,240062,1312003536,0,31394222505,20.3,540687409152,519447719936,3.9,17060917248,32612147200,288737239040,202191966208,3287109632,487727235072,667209728,14785908736,96.7,3893034,1352162818,355876328448,29481707140096,2.121839598281754,1.0026481499999997,poor_query
2023-10-26 01:17:34,219,5253,27295315.0,22495248.0,225093,24020973,240112,1312246460,0,31401623366,20.2,540687409152,519445745664,3.9,17062891520,32559640576,288736780288,202242383872,3287109632,487777767424,667209728,14786809856,96.7,3893034,1352458359,355876328448,29486821192704,9.470055683927422,0.5267704999999999,poor_query
2023-10-26 01:17:44,219,5254,27300447.0,22499502.0,225097,24025873,240161,1312504236,0,31408918893,20.5,540687409152,519436656640,3.9,17071562752,32483205120,288745750528,202309656576,3287109632,487845531648,667209728,14786674688,96.7,3893034,1352762681,355876328448,29492087636992,1.7284112789206416,0.55460155,poor_query
2023-10-26 01:17:54,219,5255,27305682.0,22503776.0,225100,24030773,240210,1312770825,0,31416219991,20.6,540687409152,519454285824,3.9,17053929472,32483573760,288736235520,202326831104,3287109632,487862796288,667209728,14786457600,96.7,3893034,1353058232,355876328448,29497293964288,1.972098746928456,0.4859269,poor_query
2023-10-26 01:18:04,219,5256,27310812.0,22508250.0,225102,24035773,240260,1313028226,0,31423569786,19.9,540687409152,519453073408,3.9,17055563776,32464924672,288737443840,202344251392,3287109632,487879811072,667209728,14786826240,96.7,3893034,1353381400,355876328448,29502763738112,2.9392846273745743,1.3573123499999997,poor_query
2023-10-26 01:18:14,219,5257,27316140.0,22511649.0,225104,24040673,240309,1313263935,0,31431063680,20.8,540687409152,519452876800,3.9,17055744000,32867102720,288734584832,201941798912,3287109632,487477452800,667209728,14786076672,96.7,3893034,1353670649,355876328448,29507796956160,4.750930607090987,1.156685,poor_query
2023-10-26 01:18:24,219,5259,27326510.0,22519511.0,225110,24045573,240358,1313637777,0,31438609537,20.8,540687409152,519454285824,3.9,17054343168,32884879360,288733929472,201925419008,3287109632,487461076992,667209728,14786465792,96.7,3893034,1353939026,355876328448,29512700109824,8.936601071021848,0.8920136499999999,poor_query
2023-10-26 01:18:34,219,5260,27331544.0,22523886.0,225112,24050573,240408,1313908422,0,31446364957,20.8,540687409152,519451127808,3.9,17057513472,32864673792,288735150080,201942368256,3287109632,487478112256,667209728,14786523136,96.7,3893034,1354213846,355876328448,29517604369408,5.104446283118113,1.0254219499999997,poor_query
2023-10-26 01:18:44,219,5261,27336876.0,22527514.0,225116,24055473,240457,1314183970,0,31453854016,21.0,540687409152,519442636800,3.9,17065996288,32855785472,288745926656,201942753280,3287109632,487478517760,667209728,14786912256,96.7,3893034,1354491505,355876328448,29522585109504,3.803505651812666,0.894806,poor_query
2023-10-26 01:18:54,219,5262,27341913.0,22531337.0,225118,24060373,240506,1314456844,0,31461305572,20.3,540687409152,519451643904,3.9,17056997376,32813879296,288736092160,201993498624,3287109632,487529422848,667209728,14787751936,96.7,3893034,1354789883,355876328448,29527740183552,3.137490977815763,0.9842943,poor_query
2023-10-26 01:19:04,219,5263,27347044.0,22535098.0,225120,24065273,240555,1314724890,0,31468739591,20.4,540687409152,519448764416,3.9,17059872768,32726532096,288735379456,202077753344,3287109632,487613894656,667209728,14788366336,96.7,3893034,1355053706,355876328448,29532562568192,7.503896460082197,0.9049058999999998,poor_query
2023-10-26 01:19:14,219,5264,27352178.0,22539004.0,225124,24070273,240605,1314990333,0,31476311814,20.5,540687409152,519458136064,3.9,17050505216,32651808768,288735387648,202161803264,3287109632,487697985536,667209728,14788747264,96.7,3893034,1355316760,355876328448,29537446347776,1.0459858887695301,1.5133414999999997,poor_query
2023-10-26 01:19:24,219,5265,27357310.0,22543177.0,225128,24075173,240654,1315244166,0,31483756082,20.2,540687409152,519451414528,3.9,17057210368,32644538368,288737026048,202162176000,3287109632,487698550784,667209728,14789046272,96.7,3893034,1355624744,355876328448,29542784246784,2.2858495333666764,1.110417,poor_query
2023-10-26 01:19:34,219,5266,27362446.0,22547239.0,225132,24080073,240703,1315494438,0,31491091087,20.4,540687409152,519453478912,3.9,17055162368,32595824640,288735166464,202212937728,3287109632,487749312512,667209728,14789349376,96.7,3893034,1355921496,355876328448,29547959124992,9.249194616325312,0.9433957,poor_query
2023-10-26 01:19:44,219,5267,27367578.0,22551636.0,225136,24085073,240753,1315757771,0,31498488317,20.7,540687409152,519436681216,3.9,17071538176,32528703488,288743440384,202263121920,3287109632,487800057856,667209728,14789726208,96.7,3893034,1356240187,355876328448,29553371218944,0.061276582394208426,15.508243550000001,poor_query
2023-10-26 01:19:54,219,5268,27372915.0,22555396.0,225138,24089973,240802,1316010480,0,31505744555,20.5,540687409152,519443103744,3.9,17065111552,32535306240,288733384704,202263515136,3287109632,487799881728,667209728,14789390336,96.7,3893034,1356535893,355876328448,29558514541568,1.4481204338047498,1.5647164999999998,poor_query
2023-10-26 01:20:04,219,5269,27377949.0,22559749.0,225143,24094973,240852,1316266118,0,31513172501,20.4,540687409152,519443009536,3.9,17065627648,32500924416,288732086272,202297737216,3287109632,487833747456,667209728,14789386240,96.7,3893034,1356857496,355876328448,29563944711168,6.330108555857292,0.92939225,poor_query
2023-10-26 01:20:14,219,5270,27383282.0,22563183.0,225146,24099873,240901,1316499874,0,31520575575,20.7,540687409152,519440416768,3.9,17067798528,32447692800,288733487104,202348179456,3287109632,487884808192,667209728,14790844416,96.7,3893034,1357155432,355876328448,29569139385344,3.406301074460903,1.02503575,poor_query
2023-10-26 01:20:24,219,5271,27388311.0,22567716.0,225149,24104773,240950,1316761683,0,31527871891,20.3,540687409152,519443980288,3.9,17064230912,32383959040,288733671424,202415435776,3287109632,487952109568,667209728,14791053312,96.7,3893034,1357444034,355876328448,29574265222144,2.145931956789514,0.44659724999999995,poor_query
2023-10-26 01:20:34,219,5273,27398778.0,22575746.0,225157,24109673,240999,1317113069,0,31535239825,20.4,540687409152,519441842176,3.9,17066786816,32867672064,288734195712,201929641984,3287109632,487465840640,667209728,14790696960,96.7,3893034,1357729621,355876328448,29579348870144,2.798355456724975,0.98279,poor_query
2023-10-26 01:20:44,219,5274,27403911.0,22579664.0,225159,24114673,241049,1317391746,0,31543061956,21.2,540687409152,519436161024,3.9,17072476160,32861646848,288743682048,201929756672,3287109632,487466176512,667209728,14789849088,96.7,3893034,1358005927,355876328448,29584329167872,3.365235527464511,0.993229,poor_query
2023-10-26 01:20:54,219,5275,27409242.0,22582778.0,225163,24119573,241098,1317675794,0,31550767328,21.0,540687409152,519441989632,3.9,17066651648,32867016704,288734216192,201930158080,3287109632,487466631168,667209728,14790365184,96.7,3893034,1358290637,355876328448,29589330060288,2.8644725943289577,1.2767675,poor_query
2023-10-26 01:21:04,219,5276,27414276.0,22586895.0,225165,24124473,241147,1317945475,0,31558376602,20.8,540687409152,519442313216,3.9,17065897984,32783126528,288738566144,202014199808,3287109632,487551275008,667209728,14790176768,96.7,3893034,1358572859,355876328448,29594394199040,1.8573999743678806,0.5161728,poor_query
2023-10-26 01:21:14,219,5277,27419506.0,22591105.0,225167,24129373,241196,1318209434,0,31565808184,20.6,540687409152,519448834048,3.9,17059807232,32738824192,288736591872,202064904192,3287109632,487601668096,667209728,14790541312,96.7,3893034,1358839549,355876328448,29599322428416,5.7968610443357305,0.8521593999999999,poor_query
2023-10-26 01:21:24,219,5278,27424636.0,22595931.0,225169,24134373,241246,1318472071,0,31573243946,19.9,540687409152,519452499968,3.9,17056137216,32742072320,288734326784,202065301504,3287109632,487602089984,667209728,14790520832,96.7,3893034,1359129767,355876328448,29604521944064,5.672671603190948,0.9642085,poor_query
2023-10-26 01:21:34,219,5279,27429872.0,22599896.0,225173,24139273,241295,1318739131,0,31580673903,20.5,540687409152,519450447872,3.9,17057763328,32739790848,288736559104,202065448960,3287109632,487602745344,667209728,14791225344,96.7,3893034,1359397012,355876328448,29609437336576,2.3710486237580217,1.1150136,poor_query
2023-10-26 01:21:44,219,5280,27435004.0,22604291.0,225176,24144173,241344,1319001714,0,31587832647,20.3,540687409152,519439515648,3.9,17069137920,32677552128,288748761088,202116448256,3287109632,487653609472,667209728,14791446528,96.7,3893034,1359702856,355876328448,29614787654656,6.384840289250292,0.886606,poor_query
2023-10-26 01:21:54,219,5281,27440240.0,22608039.0,225180,24149173,241394,1319271250,0,31595365276,20.7,540687409152,519449145344,3.9,17059069952,32670588928,288737423360,202133069824,3287109632,487670640640,667209728,14791311360,96.7,3893034,1359995867,355876328448,29619910415360,2.476209246467974,1.9338955000000002,poor_query
2023-10-26 01:22:04,219,5282,27445472.0,22611803.0,225182,24154073,241443,1319514218,0,31602752690,20.5,540687409152,519452090368,3.9,17056546816,32605638656,288736563200,202200793088,3287109632,487738114048,667209728,14791995392,96.7,3893034,1360281796,355876328448,29624975229952,2.435988486544017,1.2394988,poor_query
2023-10-26 01:22:14,219,5283,27450600.0,22615956.0,225184,24158973,241492,1319763372,0,31610024962,20.3,540687409152,519447662592,3.9,17060552704,32533921792,288739008512,202268086272,3287109632,487805825024,667209728,14792491008,96.7,3893034,1360591901,355876328448,29630291665920,1.7581428385567757,0.5451819499999999,poor_query
2023-10-26 01:22:24,219,5284,27455835.0,22619700.0,225186,24163973,241542,1320006980,0,31617542954,20.3,540687409152,519451467776,3.9,17057169408,32504123392,288737882112,202301997056,3287109632,487839006720,667209728,14791360512,96.7,3893034,1360904965,355876328448,29635629708288,4.151320318402658,1.4966780999999998,poor_query
2023-10-26 01:22:34,219,5285,27460963.0,22623581.0,225190,24168873,241591,1320250921,0,31624832864,20.2,540687409152,519450615808,3.9,17058021376,32452403200,288738820096,202352771072,3287109632,487889874944,667209728,14791553024,96.7,3893034,1361236349,355876328448,29641140007936,18.64565676302328,0.9330415999999997,poor_query
2023-10-26 01:22:44,219,5287,27471232.0,22631168.0,225195,24173773,241640,1320591993,0,31632215884,21.1,540687409152,519423913984,3.9,17084710912,32828096512,288751284224,201950556160,3287109632,487487492096,667209728,14792003584,96.7,3893034,1361525046,355876328448,29646186017792,3.3855950810522564,0.9146796,poor_query
2023-10-26 01:22:54,219,5288,27476262.0,22635691.0,225199,24178773,241690,1320873941,0,31639729348,20.9,540687409152,519441063936,3.9,17067573248,32844951552,288734212096,201950892032,3287109632,487487774720,667209728,14792257536,96.7,3893034,1361816681,355876328448,29651406676992,2.628848634400763,1.0452703,poor_query
2023-10-26 01:23:04,219,5289,27481396.0,22640453.0,225203,24183673,241739,1321130208,0,31646883999,19.9,540687409152,519437004800,3.9,17071632384,32824053760,288737841152,201967874048,3287109632,487504613376,667209728,14791311360,96.7,3893034,1362104635,355876328448,29656575611904,10.330610822480583,1.1679449999999993,poor_query
2023-10-26 01:23:14,219,5290,27486725.0,22644573.0,225206,24188673,241789,1321390485,0,31654343681,20.4,540687409152,519443849216,3.9,17064787968,32863895552,288735535104,201934733312,3287109632,487471616000,667209728,14791589888,96.7,3893034,1362372685,355876328448,29661530731520,4.3084605164878464,1.2550607999999994,poor_query
2023-10-26 01:23:24,219,5291,27491958.0,22649489.0,225211,24193573,241838,1321648280,0,31661537392,20.0,540687409152,519440179200,3.9,17068453888,32860069888,288736387072,201934831616,3287109632,487471775744,667209728,14792069120,96.7,3893034,1362659062,355876328448,29666653250560,9.52904804006425,0.9653805,poor_query
2023-10-26 01:23:34,219,5292,27497292.0,22654182.0,225215,24198473,241887,1321904242,0,31668692355,19.9,540687409152,519446335488,3.9,17062305792,32848539648,288736198656,201952333824,3287109632,487489454080,667209728,14791720960,96.7,3893034,1362944451,355876328448,29671801193472,5.35247570375469,0.972678,poor_query
